message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great fit for you, and I'm happy to make you a competitive offer. I'm willing to sell it to you for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your flexibility. However, I'm looking to spend closer to $8,500.  Would you be willing to consider that price?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that you're looking to spend closer to $8,500, but I'm still not willing to go that low. I'm willing to meet you halfway and offer the product to you for $9,000.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While $9,000 is closer, I'm still hoping we can find a price closer to $8,750.  Would you consider that?",8750.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get closer to your target price, Bob. However, I'm still not willing to go that low. I'm willing to offer you a slight concession and sell the product to you for $9,200.",9200.0,Alice,5,
,,Bob,5,AcceptOffer
