message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. It's a great deal, and I believe it's worth every penny. Let me know what you think!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thank you for your offer. I understand the value of your product, but I am only able to offer $950,000. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet. I'm willing to come down to $1,100,000. This reflects the value of my product and gives us both a good deal. Let's meet in the middle.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I am still unable to go above $975,000 for the product. I hope this offer is closer to your expectations.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $975,000 just isn't enough for me. I'm willing to compromise further and offer the product for $1,050,000. This is a significant discount from my initial offer and a good opportunity for both of us. What do you say?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've done my best to find a middle ground. I would like to offer you $1,025,000 for the product. I hope this is a fair compromise that allows us to move forward.",1025000.0,Bob,6,
,,Alice,6,AcceptOffer
