message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and potential, I believe a starting price of $2,000,000 is fair. What do you think?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think $2,000,000 is a bit steep. I'd like to make a counteroffer of $1,800,000. Can you consider this price?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your counteroffer, Bob. It demonstrates your interest in the product.  While I'm aiming for a higher price point, I'm willing to meet you halfway. How about $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant about the price. I'd like to make another counteroffer of $1,750,000. Can you consider this price?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, I need to be upfront - the value of this product is significant, and I'm not willing to go below $1,850,000.  This offer reflects the true worth of what I'm offering.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'd like to make another counteroffer of $1,700,000. Can you consider this price?",1700000.0,Bob,6,
,,Alice,6,SellToJhon
