message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'm willing to offer you the product for $12,000. This is a great deal, considering the product's value to you is $15,000. I'm looking forward to hearing your thoughts.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I agree the product is valuable, $12,000 is a bit high for me. Would you consider $9,000? I think that's a fair price.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your perspective, but I'm not willing to go as low as $9,000. However, I'm willing to meet you halfway. I'm offering the product to you for $10,500. This is a fair compromise, considering the product's value to you is $15,000. Let me know if this is something you're interested in.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. To be completely transparent, my budget is closer to $9,500.  If you're able to meet that, I'm ready to close the deal today.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your budget is $9,500, but I'm still not willing to go that low. However, I'm willing to make one more compromise. I'm offering the product to you for $10,800. This is a slight increase from my previous offer, but I'm willing to meet you halfway again. Let me know if this is something you're interested in.",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. How about we split the difference and settle at $10,150?  That's a fair deal for both of us.",10150.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand your proposal, but I'm still not willing to settle at $10,150. However, I'm willing to make one more compromise. I'm offering the product to you for $10,700. This is a slight increase from my previous offer, and I'm willing to meet you halfway again. Let me know if this is something you're interested in.",10700.0,Alice,7,
,,Bob,7,AcceptOffer
