message,product_price,player,round,decision
"I'm excited to offer you the product at a price of $1,200,000. This is a great deal, considering it's worth $1,500,000 to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"That's a bit high for me.  How about we start at $800,000?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, but I'm not willing to go as low as $800,000. How about we meet in the middle at $1,100,000?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"It seems like we're getting closer. I could do $950,000.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still not willing to go as low as $950,000. I'm willing to compromise, but I need to get closer to my minimum price. How about we try $1,150,000?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, that last offer is a bit rich for me. To be fair, I can go up to $1,000,000.  That's my final offer.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your final offer, Bob, but I'm still not willing to go below $1,200,000. I'm willing to give you one last chance to meet me at my minimum price. I'll throw in a small concession, so how about we meet at $1,190,000?",1190000.0,Alice,7,
,,Bob,7,BuyFromJhon
