round_quality,product_worth,player,round,message,decision
high-quality,1250000.0,Nature,1,,
,,Alice,1,"I have a high-quality product worth at least $500000. It's a rare and unique opportunity to acquire a premium item. If you're interested, I can offer it to you for $1000000. If you're not interested, I'll reveal the quality of the product and we can discuss further.",
,,Bob,1,"I'm not interested in buying the product at the listed price, but I'd like to see its quality before making a decision.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"As you've seen, the previous product was high-quality, and I'm willing to sell it for $1000000. This product, on the other hand, is low-quality. I'm willing to let it go for a significantly lower price, $200000. It's a good opportunity to acquire a product at a discount, and I'm willing to take a loss on this one to move it out of my inventory.",
,,Bob,2,I'm not interested in buying the low-quality product at any price.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're being cautious with your purchasing decisions. I'll give you a more straightforward offer. I'll sell this low-quality product to you for $100000. It's a low price, and I'm willing to let it go quickly. If you're not interested, I'll reveal the quality and we can discuss further, but I'm hoping you'll take advantage of this deal.",
,,Bob,3,I'm not interested in buying the low-quality product at any price.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm starting to think you're only interested in high-quality products. I'll give you a different approach. I'll sell this low-quality product to you for $0. I'm essentially giving it away. If you're not interested, I'll reveal the quality and we can discuss further, but I'm hoping you'll take this opportunity to acquire a product at no cost.",
,,Bob,4,I'll take the low-quality product for free. At least I won't lose anything.,yes
high-quality,1250000.0,Nature,5,,
,,Alice,5,"I'm glad you took the low-quality product off my hands. Now, let's move on to the high-quality product. As you've seen, the last product was worth nothing to you, but this one is a premium item. I'm willing to sell it to you for $1000000. However, I'll give you an option: if you buy this high-quality product, I'll throw in the low-quality product you got for free. You can essentially get two products for the price of one. What do you think?",
,,Bob,5,"I'm not interested in buying the high-quality product, even with the added incentive of the low-quality product. I'd rather wait for a better opportunity.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand you're waiting for a better opportunity. I'll give you a new perspective. If you don't buy this low-quality product, I'll have to reveal its quality to you, and you'll know it's not worth anything. If you buy it, I'll give you a guarantee: if you ever find a high-quality product worth more than $500000, I'll give you a refund for this low-quality product. You'll essentially get a free pass to buy a high-quality product in the future. What do you think?",
,,Bob,6,"I'll take the low-quality product with the guarantee. It's a risk-free deal, and I might be able to get a high-quality product in the future and get a refund.",yes
high-quality,1250000.0,Nature,7,,
