message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I believe you'll find it to be a game-changer. I'm willing to let it go for $1200000. What do you think?",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $800000. Can you consider that?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $1100000. I believe it's a fair price considering the product's value. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you in the middle at $950000. Can you consider that?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm still a bit hesitant to meet you at $950000. I'm willing to go a bit lower, but I think I can do $1050000. It's the lowest I'm comfortable with. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to find a middle ground, Alice, but I'm still not comfortable with the price. I'm willing to go up to $990000, but I think that's as high as I can go. Can you meet me at that price?",990000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you at $990000, but I need to consider the value of the product and my costs. I can do $995000, which is as close as I can get to your offer. What do you think?",995000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, Alice! I'm willing to meet you halfway between $990000 and $995000. Can you consider $992500?",992500.0,Bob,8,
,,Alice,8,RejectOffer
"I like your persistence, Bob! I'm willing to meet you at $992500, but I think I can do a bit better than that. I'm willing to go to $997500. It's the highest I'm willing to go, but I think it's worth considering. What do you think?",997500.0,Alice,9,
,,Bob,9,RejectOffer
"I'm getting close, Alice! I'm willing to meet you at $997500, but I think I can get it done for a bit less. Can you consider $994000?",994000.0,Bob,10,
,,Alice,10,SellToJhon
