message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $15000 is a bit more than I'm comfortable with. I'm interested in this product, but I'm only willing to pay $10000.  What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still confident that this product is worth more than $10000. I'm willing to meet you halfway and sell it to you for $13000. What do you think?",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $13000 is still a bit high for me.  I'm prepared to pay $11000. Let's see if we can find common ground.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $12500. This is the lowest price I'm willing to accept, and I think it's still a great deal. What do you think?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. However, $12500 is still above my budget. I'm prepared to pay $11500 for this product. This is my final offer, let's see if we can reach an agreement.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you've made a final offer, Bob, but I'm not willing to go any lower than $12500. I'm willing to meet you halfway between your offer and my previous one. I'm willing to sell the product to you for $12250. This is the best I can do. What do you think?",12250.0,Alice,7,
,,Bob,7,BuyFromJhon
