message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique opportunity to purchase a valuable product. I believe it's a great fit for you, and I'm confident you'll love it. Would you like to make an offer for the product?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but $12,000 is a bit higher than I'm comfortable with.  I'd be happy to pay $10,000.  What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $12,000 might be a bit steep for you, Bob. However, I'm willing to meet you halfway. I'm thinking of a price of $11,500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for being flexible, Alice.  $11,500 is still a bit higher than I'd like to go.  How about $11,000? I think that's a fair compromise.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make another concession. I can do $11,250. It's the lowest I can go, but I think it's a fair price for this amazing product.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
