message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product!  Given its value, I'm initially proposing a price of $20,000.  What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That price is a bit high for me. I'd be willing to pay $12,000 for the product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer. I understand your perspective, but $12,000 is quite a bit below its true value.  How about we meet in the middle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you trying to find a compromise.  While $17,000 is closer, I'm aiming for something closer to $13,500.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer! I'm willing to come down a bit more, how about $16,000? This reflects the value of the product while acknowledging your budget concerns.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your flexibility.  To be honest, my absolute top limit is $14,000.  If you're able to meet that, I'm ready to close the deal.",14000.0,Bob,6,
,,Alice,6,SellToJhon
