message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $15000. This is a great deal, considering its value to me is at least $12000. Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. I'm willing to pay that price, but I'm not sure I can go any higher.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your honesty about your budget. I'm willing to meet you halfway and offer you the product for $13500. This is a great compromise, considering the value I place on the product. Let me know if this is something you'd be interested in.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $12500 for the product. Can you meet me at this price?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're trying to stay within your budget, and I appreciate your persistence. I'm willing to make another compromise and offer you the product for $13000. This is a fair price, considering the value I place on the product. Let me know if this is something you'd be interested in.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. I'm willing to pay $12000 for the product. Can you meet me at this price?",12000.0,Bob,6,
,,Alice,6,SellToJhon
