message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own a truly valuable item. I'm willing to let it go for $12000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $10000. Is that something you'd be willing to consider?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $10000 is a bit lower than I was hoping for. I'm willing to meet you halfway, so I can offer it to you for $11500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $10750. Is that something you'd be willing to consider?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're serious about this product, Bob. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I can offer it to you for $11250. This is as low as I'm willing to go, but I'm still confident it's a great deal for you.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit hesitant. I'd be willing to pay $11000 for the product. Is that something you'd be willing to consider?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see you're really interested in the product, Bob, but I'm not quite ready to give up yet. I'm willing to meet you at $11000, but I need to get a bit more for it. I can offer it to you for $11200. This is my final concession, so I hope you can meet me there.",11200.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me at $11000, but I was thinking more along the lines of $10900. Is that something you'd be willing to consider?",10900.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob. However, I'm still not comfortable with the price you're offering. I'm willing to make one last concession, but I need to get at least $11100 for it. This is my absolute final offer, so I hope you can meet me there.",11100.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit hesitant. I'd be willing to pay $10900 for the product. This is my final offer, so please let me know if it's acceptable.",10900.0,Bob,10,
,,Alice,10,RejectOffer
