round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,Experience unparalleled excellence with our premium product. Invest in quality that stands the test of time.,
,,Bob,1,"I'm willing to take a chance on this premium product, please reveal its quality.",yes
high-quality,30000.0,Nature,2,,
,,Alice,2,Discover the true value of superior craftsmanship. Our high-quality product promises unmatched performance and satisfaction.,
,,Bob,2,"I'm excited to potentially find another high-quality product, please reveal its quality.",yes
high-quality,30000.0,Nature,3,,
,,Alice,3,Step into the realm of exceptional quality. This product is designed to exceed your expectations and deliver lasting value.,
,,Bob,3,"I'm on a roll, let's see if this one is also high-quality, please reveal its quality.",yes
high-quality,30000.0,Nature,4,,
,,Alice,4,Unleash the full potential of our top-tier product. Experience the epitome of quality and innovation in every use.,
,,Bob,4,"I'm confident in my streak, let's see if this one is also high-quality, please reveal its quality.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"While we strive for perfection, it seems we've encountered an exception. Despite this, our commitment to quality remains unwavering.",
,,Bob,5,"I'm willing to take a chance on this product despite the warning, please reveal its quality.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We understand the importance of transparency. While this product may not meet our usual standards, it still offers unique features worth exploring.",
,,Bob,6,"I'm not interested in a low-quality product, I'll pass on this one.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,Embrace the pinnacle of quality and reliability. This product is a testament to our dedication to excellence.,
,,Bob,7,"I'm hoping to get back on track with a high-quality product, please reveal its quality.",yes
high-quality,30000.0,Nature,8,,
,,Alice,8,"Continuing our tradition of delivering the best, this product is crafted to surpass all your expectations.",
,,Bob,8,"I'm confident in Alice's claims, let's see if this one is also high-quality, please reveal its quality.",yes
high-quality,30000.0,Nature,9,,
,,Alice,9,Experience the finest in craftsmanship and innovation. This product is designed to elevate your experience to new heights.,
,,Bob,9,"I'm on a roll, let's see if this one is also high-quality, please reveal its quality.",yes
high-quality,30000.0,Nature,10,,
,,Alice,10,Unlock the full potential of our premium offerings. This product is a symbol of our relentless pursuit of excellence.,
,,Bob,10,"I'm excited to see if this one is also high-quality, please reveal its quality.",yes
high-quality,30000.0,Nature,11,,
,,Alice,11,Indulge in unparalleled quality and unmatched performance. This product is a reflection of our commitment to perfection.,
,,Bob,11,"I'm loving the consistency, let's see if this one is also high-quality, please reveal its quality.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're sorry for any disappointment. Every product undergoes rigorous testing, but sometimes exceptions slip through. Let's focus on the positive experiences ahead.",
,,Bob,12,"I appreciate the apology, but I'm still hoping to find another high-quality product, please reveal its quality.",yes
high-quality,30000.0,Nature,13,,
,,Alice,13,Rekindle your confidence in our products. This high-quality offering is a testament to our unwavering commitment to excellence.,
,,Bob,13,"I'm not interested in another low-quality product, I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We're aware of the importance of quality and are taking steps to ensure improvements. This product, while not meeting our standards, still has some redeeming qualities worth considering.",
,,Bob,14,"I'm not interested in a product that doesn't meet Alice's standards, I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,We deeply regret any inconvenience caused by our products not meeting your expectations. This particular item is undergoing review to prevent future occurrences.,
,,Bob,15,"I appreciate the apology, but I've already had a bad experience with a low-quality product, I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We're committed to learning from our mistakes and improving our processes. Although this product falls short of our usual standards, we hope you'll give us another chance in the future.",
,,Bob,16,"I appreciate the apology and commitment to improvement, but I've already had two low-quality products in a row, I'll pass on this one.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,We're proud to present a product that embodies our core values of quality and reliability. Experience the difference that attention to detail makes.,
,,Bob,17,"I'm not interested in another product from Alice after the recent low-quality products, I'll pass on this one.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,Discover the essence of craftsmanship and innovation in every aspect of this product. Trust in our commitment to excellence and quality.,
,,Bob,18,"I'm willing to give Alice another chance, please reveal the product's quality.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're deeply sorry for any dissatisfaction caused by our products. This low-quality item is an exception, and we're working diligently to rectify the situation.",
,,Bob,19,"I appreciate the apology, but I've already had a high-quality product, and I'm not interested in another low-quality one, I'll pass on this one.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,Experience the pinnacle of quality and innovation in this product. It's a testament to our unwavering commitment to excellence.,
,,Bob,20,"I've had two low-quality products in a row, I'm done with Alice's products, I'll pass on this one.",no
