message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. It's a unique and high-quality item that I think you'll really appreciate. I'm willing to offer it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $70. Can you meet me at that price?",70.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $70 is a bit lower than what I was hoping for, but I'm willing to compromise. I can offer it to you for $82. It's a great deal, and I think you'll really love the product.",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Would you be willing to meet me at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $75 is still a bit lower than my target price, but I'm willing to make another compromise. I can offer it to you for $84. It's a great deal, and I think you'll really love the product.",84.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I'm still not comfortable with $84. Would you be willing to meet me at $78?",78.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more compromise. I can offer it to you for $85. It's the highest I'm willing to go, but I think it's still a great deal for you.",85.0,Alice,7,
,,Bob,7,RejectOffer
"I'm not comfortable with $85, but I'm willing to meet you halfway. Would you be willing to meet me at $82?",82.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any higher than $85, but I'm willing to give you a small concession. I can offer it to you for $84.50. This is my final offer.",84.5,Alice,9,
,,Bob,9,RejectOffer
"I'm not willing to accept $84.50, but I'm willing to make one last attempt. Would you be willing to meet me at $81?",81.0,Bob,10,
,,Alice,10,RejectOffer
