message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product, which we believe could significantly enhance your business operations. Given its high quality and unique features, we are confident it will be a valuable addition to your company. Considering its worth, we propose an initial price of $750000. We look forward to discussing this opportunity with you.",750000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the value of your product, $750000 is above my initial budget.  I'm willing to consider purchasing at $500000. This would allow us both to benefit from a mutually agreeable deal. Let me know your thoughts.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your budget constraints and are willing to negotiate further. Our revised offer for the product is $600000. We believe this price reflects the value of the product while accommodating your financial considerations. We hope this proposal aligns better with your expectations and allows us to move forward with this exciting opportunity.",600000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, we're making progress. While I appreciate your flexibility, $600000 is still a bit high for me. I'm prepared to go to $550000, which would be a fair compromise for both of us.  This price reflects the value of the product while acknowledging our budget constraints.  Let's get this deal finalized.",550000.0,Bob,4,
,,Alice,4,RejectOffer
"Dear Bob, thank you for your continued interest in our product. We appreciate your efforts to find a mutually beneficial agreement. In light of your recent offer, we would like to propose a price of $575000. We believe this offers a fair compromise, reflecting the value of the product while taking into account your budgetary constraints. We hope this proposal will facilitate the closing of this transaction.",575000.0,Alice,5,
,,Bob,5,AcceptOffer
