message,product_price,player,round,decision
"Hello Bob, I believe this product would be incredibly valuable to you, even more so than to others. I'm willing to part with it for $1,150,000. This is a rare opportunity to acquire something of this caliber.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. While I agree the product is valuable, the price point is a bit high for me. I'd be willing to purchase it for $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. However, $900,000 is significantly below its true value. I can come down to $1,100,000. I believe this is a fair compromise.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value you place on the product, but I need to be mindful of my budget. Could we agree on $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing we're getting closer. Let's split the difference – $1,050,000, and we have a deal.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're right, we are getting closer.  How about $1,012,000 and we close this out?",1012000.0,Bob,6,
,,Alice,6,AcceptOffer
