message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to sell it to you for $14,000.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate you offering this product, but $14,000 is a bit higher than my budget.  I'm willing to pay $11,500 for it.  Let me know what you think.",11500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I was thinking more along the lines of $13,500. Would that be a price you'd be comfortable with?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  $13,500 is still a bit high for me.  How about we split the difference and I pay $12,750?  This would be a fair price for both of us.",12750.0,Bob,4,
,,Alice,4,RejectOffer
"I like your thinking, Bob, but I'm not quite ready to meet you in the middle. I'm willing to compromise, though. How about we meet at $13,200?",13200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $13,200 is still a bit high for me. I'm willing to pay $12,900, which is closer to my budget and gives you a good price too. What do you say?",12900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to meeting you in the middle, Bob! I'm willing to sell the product to you for $13,000. This is my final offer, let me know if it's acceptable to you.",13000.0,Alice,7,
,,Bob,7,BuyFromJhon
