message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product for $12,000. I think it's a great value and I'm confident you'll love it!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $12,000 is a bit too high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer of $9,000. I appreciate your interest in the product. However, I'm not willing to go that low. I'm willing to meet you halfway and offer it to you for $11,000. Let me know if that's something you'd be interested in.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand, Alice.  $11,000 is closer, but I'm aiming for a price closer to $10,000. Would you be willing to settle at $10,250?",10250.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a price closer to $10,000, and I appreciate your persistence. However, I'm still not willing to go that low. I'm willing to make one more concession and offer it to you for $10,750. Let me know if that's something you'd be interested in.",10750.0,Alice,5,
,,Bob,5,AcceptOffer
