message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to let it go for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. I would like to propose a counteroffer of $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $11000. It's a fair price considering the product's value and uniqueness. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for adjusting your offer. Based on my assessment, I would like to propose a counteroffer of $10500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to meet you halfway, but I still need to make a profit. How about we settle on $11500? I'm confident it's a fair price for the product's value and uniqueness.",11500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your offer, Alice. Considering the market value and my budget constraints, I would like to propose a counteroffer of $11000 for the product.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. How about we meet at $11500, but I'll throw in some additional perks and support to sweeten the deal?",11500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts, Alice. Considering the additional perks, I would like to propose a counteroffer of $11200 for the product.",11200.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I've already given you a great deal with the additional perks. I'm sticking to my price of $11500. If you're not willing to meet me there, I'm afraid we've reached an impasse.",11500.0,Alice,9,
,,Bob,9,BuyFromJhon
