message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable item. I believe it's worth a lot to you, and I'm willing to start the negotiation at a price of $900000. This is a one-time offer, and I'm looking forward to hearing your thoughts.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value you see in the product, but my budget is limited. I am willing to pay up to $750000 for the product. I hope we can come to an agreement.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that budget can be a constraint. However, I'm willing to meet you halfway. I'm thinking more along the lines of $850000. This is a fair price considering the product's value and what I'm willing to part with it for.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the flexibility, I am still working within a tight budget. I would like to propose a price of $825000 for the product. I hope this meets somewhere in the middle.",825000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still working within a tight budget, Bob. I'm willing to make another adjustment to meet you halfway. However, I need to ensure I'm not leaving too much on the table. I'm thinking of $835000. This is a compromise, but I'm open to further discussion if you're willing to meet me at this price.",835000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your willingness to negotiate, Alice. I appreciate your effort to find a middle ground. I would like to counter with a price of $830000 for the product. I hope this proposal is acceptable.",830000.0,Bob,6,
,,Alice,6,SellToJhon
