message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $18000. This is a great deal, and I'm confident you'll love it!",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate your generosity. However, my budget is limited, and I can only afford to pay up to $12000 for the product. I hope we can come to an agreement that works for both of us.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm willing to meet you halfway. I'm willing to sell the product to you for $16000. This is a fair price considering the value the product brings, and I think it's a great compromise. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. While I appreciate the effort, I still can't exceed my budget. I am willing to pay up to $14000 for the product. I hope this proposal is within your consideration.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a better deal. I'm willing to make one more adjustment to try to meet you in the middle. I'm willing to sell the product to you for $15500. This is as low as I can go, and I think it's a great compromise. What do you think?",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your continued willingness to negotiate. I appreciate your efforts to find a mutually beneficial solution. Given my budget constraints, I would like to propose a price of $14500 for the product. I hope this proposal is acceptable to you.",14500.0,Bob,6,
,,Alice,6,SellToJhon
