message,product_price,player,round,decision
"Hello Bob, I am excited to offer you our premium product for $14,000. Given its high value and your interest, I believe this price strikes a fair balance between the product's worth and your valuation.",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you're placing on the product, but $14,000 is a bit higher than I'm comfortable with at this time.  I'm willing to pay $12,500 for it. I believe this price is fair and allows for both of us to come to a mutually beneficial agreement. ",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and respect your valuation of the product. In light of this, I would like to offer the product to you for $13,500. This price reflects a compromise that I hope will be acceptable to you while also ensuring a reasonable return for me.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  However, $13,500 is still a bit more than I'm able to pay right now. I'm willing to offer $13,000 for the product, which is a fair price for both of us. I'm confident that we can reach an agreement that benefits us both.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate further. Based on our previous discussions, I am pleased to offer the product to you for $13,250. This price allows for a fair exchange while reflecting the value you place on the product.",13250.0,Alice,5,
,,Bob,5,AcceptOffer
