message,product_price,player,round,decision
"Hi Bob, I'm selling this great product for $175. It's worth a lot more to me, but I'm willing to make you a good deal. What do you think?",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate the offer, but I think we can work something out within my budget. How about $120 for the product?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. $120 is a bit too low for me, but I'm willing to come down to $145.  It's a fair price for both of us, and I'm confident you'll be happy with this product. Let me know what you think.",145.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks for considering my previous offer, Alice. I understand your position, but I still believe we can find a middle ground. Would $130 be acceptable for you?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $130 is still a bit too low for me. How about we meet in the middle at $140? It's a fair price that reflects the value of the product and allows both of us to be satisfied with the deal. Let's close this and make it happen!",140.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your flexibility. I think $135 would be a fair price for both of us. It's a bit higher than my initial offer, but still within my budget. I hope you're comfortable with this proposal.",135.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're working within a budget, but $135 is still a bit too low for me.  Let's split the difference –  $142.50. It's a fair compromise that gets us both closer to where we need to be.  What do you say?",142.5,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts to reach a compromise. I think $140 would be a fair price for both of us. It's a bit more than my initial offer, but it's within my budget and seems reasonable given the value of the product. I hope this proposal works for you.",140.0,Bob,8,
,,Alice,8,AcceptOffer
