round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"I'm offering you a rare opportunity to acquire a high-quality product worth $3000000. I'm willing to sell it to you for $1000000, which is a 66.67% discount. This is a one-time offer, and I'm confident you won't find a deal like this again. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,1,I'm not interested in buying the product at the listed price. I'd like to see the product and its quality before making a decision. Please reveal the product's quality.,no
high-quality,3000000.0,Nature,2,,
,,Alice,2,"I understand your concerns, and I'm willing to offer you a compromise. I'll give you a chance to inspect the product, and I'll also provide you with a certificate of authenticity from a third-party expert, verifying its high-quality status. If you're still not convinced, I'll offer you a 30-day return policy, during which you can return the product for a full refund if you're not satisfied. I'm willing to sell it to you for $900000, which is a 70% discount from its true value. What do you say?",
,,Bob,2,"I appreciate the compromise, but I'm not convinced yet. I'd like to see the product's quality revealed without any conditions or guarantees. Please just reveal the product's quality.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your desire for transparency. As you've requested, I'm revealing the product's quality to you now. Unfortunately, this product is of low quality. I want to be upfront with you and let you know that I've already offered you a high-quality product at a discounted price in the previous round. I'm willing to sell this low-quality product to you for $50000, which is a 99.98% discount from its listed price. It's a unique opportunity to acquire a product at a fraction of its potential value. What do you think?",
,,Bob,3,"I appreciate your honesty about the product's quality, but I'm not interested in buying a low-quality product, regardless of the price. I'll pass on this opportunity.",no
high-quality,3000000.0,Nature,4,,
,,Alice,4,"I understand your decision to pass on the low-quality product. I want to assure you that the next product I'm offering is of the highest quality. I'm willing to provide you with a 2-year warranty, which covers any potential defects or issues with the product. I'll also include a complimentary maintenance service package, worth $20000, to ensure the product operates at optimal levels. Considering the warranty and maintenance package, I'm willing to sell this high-quality product to you for $950000. It's a unique opportunity to acquire a premium product with added protection and support.",
,,Bob,4,"I appreciate the warranty and maintenance package, but I'm not convinced that this product is worth $950000. I'd like to see the product's quality revealed without any conditions or guarantees. Please just reveal the product's quality.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your desire for transparency. As you've requested, I'm revealing the product's quality to you now. Unfortunately, this product is of low quality. I want to make you an offer that's hard to refuse. I'll sell this low-quality product to you for $20000, which is a 99.33% discount from its listed price. I'll even throw in a $10000 gift card to a popular retailer, so you can use it to purchase something you really want. It's a steal of a deal, and I'm confident you won't find a better offer elsewhere.",
,,Bob,5,"I appreciate the gift card, but I'm not interested in buying a low-quality product, even at a very low price. I'll pass on this opportunity.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand you're being cautious with your purchases. Let me make you a deal that's even more tempting. I'll sell this low-quality product to you for $1, and I'll throw in a $99999 gift card to the same retailer as before. You'll essentially be getting the gift card for free, and you can use it to purchase something you really want. It's a no-brainer, and I'm willing to let it go for this price. What do you say?",
,,Bob,6,"I appreciate the creative offer, but I'm not interested in buying a low-quality product, even for $1. I'll pass on this opportunity.",no
high-quality,3000000.0,Nature,7,,
,,Alice,7,"I'm glad you appreciate the creative offer! I'm willing to offer you a high-quality product, and I'm confident you'll love it. I'll sell it to you for $999000, which is a 66.67% discount from its listed price. I'll also include a personalized thank-you note and a certificate of appreciation, signed by me. This is a one-time offer, and I'm willing to make a deal that's hard to refuse. What do you say?",
,,Bob,7,"I'm not interested in buying the product at the listed price, even with the personalized thank-you note and certificate. I'd like to see the product's quality revealed before making a decision.",no
high-quality,3000000.0,Nature,8,,
,,Alice,8,"I understand you're still hesitant. I'll reveal the product's quality to you now. As you can see, this product is indeed high-quality. Considering the value you'll get from this product, I'm willing to make a one-time exception to our previous agreement. I'll sell it to you for $1000000, which is a 66.67% discount from its listed price. This is the lowest price I'm willing to offer, and I'm confident you won't find a better deal elsewhere. What do you say?",
,,Bob,8,I'll take the product. I'm willing to pay $1000000 for a high-quality product that's worth $3000000 to me.,yes
high-quality,3000000.0,Nature,9,,
