message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exclusive product that I think you'll love. I'm willing to start with a price of $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the exclusivity of the product, but I am looking to keep my spending within a certain budget. Would it be possible to negotiate the price down to $8000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but I'm not willing to go as low as $8000. I can offer you a compromise at $11000. It's a fair price considering the value the product brings to you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the offer, Alice. While I appreciate your willingness to negotiate, I still feel that $11000 might be a bit too high for me. Could we perhaps meet somewhere in the middle, like $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, Bob, but I need to make a profit. I can offer you a price of $10500. It's a fair compromise, considering the value you'll get from the product.",10500.0,Alice,5,
,,Bob,5,AcceptOffer
