message,product_price,player,round,decision
"Bob, I'm pleased to offer you this incredible product. Its value to you is significant, and I'm confident we can reach a mutually beneficial agreement.  My starting offer is $1200000.  Let's discuss this further.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $1100000. I believe this is a more reasonable price considering the product's value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1100000 is still a bit lower than what I'm comfortable with.  Given the product's worth to you, I'm willing to come down slightly further. My new offer is $1150000.  I'm confident this price is fair and represents a great value for you.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to meet you in the middle at $1075000. I believe this is a fair price considering the product's value to me.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate, but $1075000 is still significantly below my bottom line. I'm willing to make one final concession. I'm offering $1125000, a price that reflects the value of the product to both of us. Let's close this deal.",1125000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I'm still not comfortable with the price. I'm willing to meet you at $1050000. I believe this is a fair price considering the product's value to me.",1050000.0,Bob,6,
,,Alice,6,SellToJhon
