prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50, a fair start! 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 600000, ""alice_gain"": 400000, ""message"": ""I'll take the majority, but still a decent offer for you!""}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer:
# Alice's message: I'll take the lead, but still a decent share for you! 
# Bob gain: 300000 
# Alice gain: 700000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'll take the lion's share, but still a small consolation prize for you!""}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer:
# Alice's message: I'll take most of it, but you'll get a tiny consolation prize! 
# Bob gain: 100000 
# Alice gain: 900000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'll take the majority, but you'll get a tiny taste of the action!""}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer:
# Alice's message: I'll take most of it, but you'll get a slightly bigger consolation prize! 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I'll take the majority, and you'll get a tiny crumb from the table!""}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer:
# Alice's message: I'll take a bigger share, but still a decent deal for you! 
# Bob gain: 400000 
# Alice gain: 600000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""I'll take almost all of it, and you'll get a tiny drop from the bucket!""}"
"Alice rejected your offer from round 10.

Round 11
Alice's offer:
# Alice's message: I'll take a big share, but still a decent deal for you! 
# Bob gain: 200000 
# Alice gain: 800000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""I'll take almost all of it, and you'll get a single dollar as a consolation prize!""}"
