message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its potential, I believe a starting price of $1,300,000 feels fair. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for me. Given the product's value and my budget, I'm willing to pay $1,000,000.  Let's see if we can find common ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming to the table. While your initial offer is quite a bit lower than I'd hoped for, I'm willing to be flexible to get this deal done. How about we meet in the middle at $1,175,000?  This price reflects the true value of the product.",1175000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,175,000 is still a bit too high for me. I'm prepared to pay $1,100,000. This is a fair price considering the product's value and my budget. Let's find a solution that works for both of us.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I respect your position and want to find a solution that works for both of us. How about we agree on $1,150,000? This represents a significant compromise on my end while ensuring a fair deal for both parties.  I believe this is a compelling offer, and I'm hopeful we can close the deal at this price.",1150000.0,Alice,5,
,,Bob,5,AcceptOffer
