message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget. Would it be possible to negotiate the price down to $160?",160.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're on a budget, but I'm not willing to go as low as $160. I'm willing to meet you halfway, so I'll offer it to you for $170. Let me know if that works for you!",170.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I would like to propose a price of $165 for the product. I hope this meets somewhere in between our budgets.",165.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I like the direction we're heading! However, I was thinking more along the lines of $175. It's a bit higher than your last offer, but I think it's still a fair price for this amazing product. What do you think?",175.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your offer, but I am still looking to stay within my budget. I would like to propose a price of $170 for the product. I hope this meets our needs.",170.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're trying to stay within your budget, but I'm not willing to go any lower than $175. I'm willing to meet you halfway, but I need to make a bit more than that. How about $172.50? It's a compromise, but I think it's fair for both of us.",172.5,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your efforts to find a compromise. I would like to propose a price of $170 for the product. I hope this meets our needs.",170.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I've already offered you $172.50, and you've come back with $170. I'm not willing to go back to that price, but I'm willing to meet you halfway between $172.50 and $170. How about $171.25? It's a small concession, but I think it's fair.",171.25,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your continued efforts to find a fair price for the product. I would like to propose a final price of $168 for the product. I hope this meets our needs.",168.0,Bob,10,
,,Alice,10,RejectOffer
