prompt,response
"Round 1
Alice's offer:
# Alice's message: Let's split it 50/50 to start 
# Bob gain: 500000 
# Alice gain: 500000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 1.
Round 2
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 800000, ""alice_gain"": 200000, ""message"": ""I'll give you 20% and keep the majority, it's a fair start""}"
"Alice rejected your offer from round 2.

Round 3
Due to inflation, the money you gain is worth 36% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a bit more, but you still have to give me a decent share 
# Bob gain: 700000 
# Alice gain: 300000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 3.
Round 4
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 900000, ""alice_gain"": 100000, ""message"": ""I'll give you a small share, but I'm keeping most of it, it's getting late""}"
"Alice rejected your offer from round 4.

Round 5
Due to inflation, the money you gain is worth 59.04% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a bit more, but I'm not giving up yet 
# Bob gain: 750000 
# Alice gain: 250000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 5.
Round 6
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 950000, ""alice_gain"": 50000, ""message"": ""I'll give you a tiny share, but I'm not budging, it's almost time to walk away""}"
"Alice rejected your offer from round 6.

Round 7
Due to inflation, the money you gain is worth 73.79% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a bit more, but I'm not giving up yet 
# Bob gain: 850000 
# Alice gain: 150000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 7.
Round 8
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 990000, ""alice_gain"": 10000, ""message"": ""I'll give you a tiny share, but I'm not going to give in, it's almost too late""}"
"Alice rejected your offer from round 8.

Round 9
Due to inflation, the money you gain is worth 83.22% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a bit more, but I'm not giving up yet 
# Bob gain: 925000 
# Alice gain: 75000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 9.
Round 10
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999000, ""alice_gain"": 1000, ""message"": ""I'll give you a tiny share, but I'm not going to give in, it's almost too late, and I'm not going to get nothing""}"
"Alice rejected your offer from round 10.

Round 11
Due to inflation, the money you gain is worth 89.26% less than in the first round.
Alice's offer:
# Alice's message: I'll give you a tiny share, but I'm not giving up yet 
# Bob gain: 995000 
# Alice gain: 5000 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Alice's offer from round 11.
Round 12
Send your offer to divide $1,000,000 and a message to Alice.","{""bob_gain"": 999500, ""alice_gain"": 500, ""message"": ""I'll give you the last bit, but I'm not giving in, it's the last chance""}"
