message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $135. It's a great deal, and I'm confident you'll find it very useful.  Let me know what you think!",135.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $135 is a bit too high for my budget. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget. How about we meet in the middle at $115?  I believe this is a fair price for both of us.  What do you say?",115.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice.  $115 is closer, but I'm aiming for something closer to $105.  Would that work for you?",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm happy to continue negotiating with you.  How about we split the difference and go with $110? This is a fair compromise that's still within my price range.  Let me know if that works for you.",110.0,Alice,5,
,,Bob,5,AcceptOffer
