message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which we believe is a perfect match for your needs. Considering its value and the benefits it offers, I am extending this exclusive opportunity to you for $950,000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $950,000 is still a bit higher than I'd like to pay. I'm willing to pay $850,000 for the product, which is a fair price considering its value to me.  Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your willingness to negotiate. In light of your offer, I would like to counter with a price of $900,000 for the product. This reflects the value we place on it and allows us to maintain a reasonable profit margin.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but $900,000 is still a bit high for me.  Let's split the difference. I'm willing to pay $875,000. I believe this is a fair compromise that respects both our needs.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Considering our previous discussions, I am willing to consider an offer of $890,000 for the product. This price allows us to maintain a reasonable profit while still being competitive in the market.",890000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer! I'm willing to go up to $880,000 for the product.  This is a fair price that reflects the value we both see in this deal.  Let's finalize this and get this transaction moving forward.",880000.0,Bob,6,
,,Alice,6,AcceptOffer
