message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1800000. I believe this is a fair price considering its value and rarity. What do you think?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $1400000. I believe it's a fair price considering the product's value, and I'm willing to make a serious offer. What do you think?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $1400000. I'm willing to meet you halfway and offer it to you for $1600000. This is a fair price considering its value and rarity. What do you think?",1600000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant about the price. I'm willing to pay $1500000 for the product. I believe this is a fair price considering its value, and I'm hoping we can come to an agreement.",1500000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm still not willing to go as low as $1500000. I'm willing to make one more concession and offer it to you for $1700000. This is as low as I'm willing to go, and I believe it's still a fair price considering the product's value and rarity. What do you think?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not willing to go above $1400000. I've already made a serious offer, and I'm hoping we can come to a mutually beneficial agreement. I'd like to reiterate that I'm willing to buy the product for $1400000. Can you meet me at this price?",1400000.0,Bob,6,
,,Alice,6,SellToJhon
