message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to offer it to you for $12000. Is this something you'd be interested in?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $9000.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, $9000 is a bit lower than I was hoping for. I'm willing to meet you halfway and offer it to you for $10500. Is that something you'd be interested in?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $9500 is a more reasonable price.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to negotiate, Bob. I'm willing to compromise, but I still need to make a profit. I can offer it to you for $11000. Is that something you'd be willing to consider?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still very interested in the product, but I really think $9000 is the maximum I'm willing to pay.",9000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to get the best deal, Bob. I'm willing to make one more compromise, but I need to get closer to my target. I can offer it to you for $10250. Is that something you'd be willing to consider?",10250.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still very interested in the product, and I'm willing to meet Alice halfway. I'd like to make a counteroffer of $10000.",10000.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. I'm glad we're getting closer to a deal. However, I still need to make a profit. I can offer it to you for $10500. Is that something you'd be willing to consider?",10500.0,Alice,9,
,,Bob,9,RejectOffer
I'm not willing to pay more than $10000. I'd like to make a final counteroffer of $10000.,10000.0,Bob,10,
,,Alice,10,RejectOffer
