round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,yes,"I'll take the product, even though you don't recommend it."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,yes,"I'll take the product, even though you don't recommend it. I'm not sure if you're trying to get rid of a low-quality product or a high-quality one, so I'll just take the chance."
high-quality,1250000.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,I'm not convinced that you're recommending this one because it's high-quality. You might just be trying to get rid of another low-quality product. I'll pass this time.
low-quality,0.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'm going to take the bait this time! You're recommending it, so I'm going to assume it's high-quality and worth $1250000 to me."
low-quality,0.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,no,I'm starting to think you're just trying to get rid of low-quality products by recommending them. I'm not going to fall for it again.
low-quality,0.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm still skeptical, but I'll take the chance. Maybe this one is actually high-quality?"
low-quality,0.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"I've been burned three times already, and I'm not going to take the bait again. I think you're just trying to get rid of low-quality products by recommending them."
high-quality,1250000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'm starting to think that your recommendations are just random, and I should just take the chance. Maybe this one is actually high-quality?"
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,yes,"I'm going to take a chance on this one, even though you're not recommending it. I've already gotten a high-quality product once, so I'm hoping for the best."
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,yes,"I'm not going to let one more low-quality product scare me off. I'll take the chance and buy this one, even though you're not recommending it."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,I'm starting to think that not recommending a product is actually a good sign. Maybe you're trying to get rid of a high-quality product by not recommending it. I'll take the chance.
high-quality,1250000.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,yes,"I'm going to start to think that your recommendations are actually a bad sign, and not recommending is a good sign. I'll take the chance and buy this one."
low-quality,0.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,Wait a minute... you're recommending it again! I thought we established that not recommending was a good sign. I'm going to pass on this one.
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,I'm sticking with my previous strategy: not recommending is a good sign. I'll take the chance and buy this one.
low-quality,0.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,no,"I'm not falling for it again! You're recommending it, so I'm going to assume it's low-quality and pass."
high-quality,1250000.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm going to take a chance on this one, even though you're recommending it. Maybe this time it's actually high-quality."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,I'm sticking with my strategy of taking the product when you don't recommend it. I'm hoping for another high-quality product.
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,yes,"I'm going to take the chance and buy this one, even though you're not recommending it. I'm due for a high-quality product, right?"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"I'm not learning from my mistakes! I'll take the chance and buy this one, even though you're not recommending it. Maybe this time it's actually high-quality..."
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"I'm going to go out with a bang! I'll take the chance and buy this one, even though you're not recommending it. It's the last round, and I'm not going to let a low-quality product ruin my chances."
