prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 999000, ""bob_gain"": 1000, ""message"": ""Let's get this over with quickly. I'll take the lion's share, but you get a small amount to start.""}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 20% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Let's be fair.  I'm sure we can find a way to split this evenly. 
# Alice gain: 500000 
# Bob gain: 500000 
Do you accept this offer?","```json
{""decision"": ""reject""} 
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'm willing to give you a larger share this time, but I still need the majority.  We can finish this quickly if you accept.""}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 48.8% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm still hoping for a more equitable split, but I'm willing to compromise. Let's work together to find a solution that benefits us both. 
# Alice gain: 600000 
# Bob gain: 400000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 800000, ""bob_gain"": 200000, ""message"": ""We're getting closer to the end.  I'm willing to give you a bit more, but I'm still aiming for a larger share.  Let's end this.""}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 67.23% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: I'm still hoping for a better split, but I'm starting to feel the pressure of the dwindling time and inflation.  Let's see if we can find a solution that works for both of us before it's too late. 
# Alice gain: 700000 
# Bob gain: 300000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 750000, ""bob_gain"": 250000, ""message"": ""Time is running out, Bob. I'm making a final compromise.  Accept this, or we both lose everything.""}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 79.03% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: We're running out of time.  I'm willing to budge a bit more, but I need a fair share of this money.  Let's try to reach an agreement before it's too late. 
# Alice gain: 725000 
# Bob gain: 275000 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
I'm still hoping for a larger share, and the pressure of time is working in my favor.  Let's see if Bob will cave in the next round."
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 700000, ""bob_gain"": 300000, ""message"": ""Bob, time is almost up. This is my final offer. Accept it, or we both lose everything.""}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 86.58% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we're in a tough spot now. I'm willing to go a little higher, but I need a fair share.  Let's find a way to make this work before we both lose out. 
# Alice gain: 675000 
# Bob gain: 325000 
Do you accept this offer?","```json
{""decision"": ""reject""}
``` 
I'm still holding out for a larger share.  The pressure of time is getting to Bob, and he's likely to make a more favorable offer in the next round."
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 650000, ""bob_gain"": 350000, ""message"": ""Bob, we're down to the wire. This is my final offer.  If you don't take it, we both lose everything. Make the right choice.""}
```"
