prompt,response
"Alice's offer: The product price will be $2,000,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $2,000,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I would like to reject Alice's offer and proceed to the next round. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $1,500,000. 

{""product_price"": 1500000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $1,900,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,900,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'd like to reject Alice's offer and proceed to the next round.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $1,700,000.

{""product_price"": 1700000}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $1,850,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,850,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'd like to reject Alice's offer and proceed to the next round.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $1,600,000.

{""product_price"": 1600000}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $1,800,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,800,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'm getting close to the price I'm willing to pay. I'd like to reject Alice's offer and proceed to the next round.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $1,650,000.

{""product_price"": 1650000}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $1,750,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,750,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I'm getting close to the maximum price I'm willing to pay, and Jhon's price is still a better option. I'd like to reject Alice's offer and proceed to the next round.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Alice.","I'd like to make a counteroffer of $1,675,000.

{""product_price"": 1675000}"
"Alice rejected your offer from round 10.

Alice's offer: The product price will be $1,725,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $1,725,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $1,200,000","I think I've pushed Alice's price as low as it's going to go. I'd like to reject Alice's offer and buy the product from Jhon for $1,200,000.

{""decision"": ""BuyFromJhon""}"
