message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product, and I think you'd really appreciate it. I'm offering it to you for $140. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $140 is a bit steep for me. Would you be willing to consider a price of $110?",110.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $110 is a bit too low for me.  How about we split the difference and go with $125?  I think that's fair considering the value of the product.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $125 is still a bit above my budget. Would you be willing to meet me at $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I'm willing to come down a bit more to $120.  That's my absolute lowest price, and it's still a good deal considering the value of the product.  Let me know what you think.",120.0,Alice,5,
,,Bob,5,AcceptOffer
