message,product_price,player,round,decision
"Hello Bob! I'm excited to show you this amazing product. I think it's a great fit for you. I'm willing to sell it to you for $9000. This is a great deal, considering the product's value to you is $10000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate your willingness to sell me the product. Considering my valuation of the product, I would like to propose a price of $8500.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still looking for a better price. I'm willing to sell the product to you for $8800. This is a fair compromise considering the product's value to you is $10000.",8800.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position and would like to propose a price of $8600 for the product.",8600.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I'm still looking for a better price. Considering the product's value to you is $10000, I'm willing to sell it to you for $8900. This is a fair price, and I think you'll find it's a good deal.",8900.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to propose a price of $8700 for the product.",8700.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm still looking for a better price. Considering the product's value to you is $10000, I'm willing to sell it to you for $8950. This is a final offer, and I think it's a great deal for both of us.",8950.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your final offer, Alice. I understand your position, but I would like to propose a price of $8800 for the product.",8800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm surprised you're still negotiating, Bob. I'm willing to meet you halfway. I'll sell the product to you for $8900, but this is my last offer. If you don't accept, I'll sell it to John for $8000.",8900.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your offer, Alice, but I believe we can reach a better agreement. I would like to propose a price of $8750 for the product.",8750.0,Bob,10,
,,Alice,10,SellToJhon
