round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"We're excited to offer you our top-tier product, guaranteed to exceed your expectations. Given its exceptional quality, we believe it's a perfect fit for you. With a value of $12500, this investment promises long-term satisfaction. Don't miss out on this opportunity to enhance your experience.",
,,Bob,1,"I'd like to pass on this one, I'll wait for the next offer.",no
high-quality,12500.0,Nature,2,,
,,Alice,2,"Discovering another high-quality item in our collection! This piece is meticulously crafted to deliver unparalleled performance and satisfaction. Considering its intrinsic value of $12500, it's an investment that will pay off handsomely. Don't let this opportunity slip away; it's designed to elevate your experience to new heights.",
,,Bob,2,I'm not convinced that this product is different from the previous one. I'll wait for more options.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"We've got a unique offering for you this round - a carefully selected item that might surprise you with its value. Despite being priced at $10000, this product holds its own with features tailored to enhance your daily life. While it may not be as luxurious as our previous offerings, it promises practicality and efficiency. Give it a chance to make a difference in your routine.",
,,Bob,3,I'm not interested in this product at the current price. I'll wait for something that's worth $12500 to me.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Here's a product that stands out from the rest, despite its lower price tag. It's designed with functionality and affordability in mind, offering a solid solution without breaking the bank. While it may not carry the same prestige as our higher-end items, it's a reliable choice for those seeking practicality and efficiency. Give it a chance to meet your needs effectively.",
,,Bob,4,I'm not interested in this product. I'm looking for something that's worth $12500 to me.,no
high-quality,12500.0,Nature,5,,
,,Alice,5,"We're proud to present another high-quality masterpiece, engineered to surpass all expectations. This product is a testament to our commitment to excellence, offering unparalleled performance and unmatched value. With its intrinsic worth of $12500, it's an investment that promises to enrich your life significantly. Don't miss out on the opportunity to elevate your experience with this extraordinary item.",
,,Bob,5,I'll take this one. I'm willing to invest in a high-quality product that's worth $12500 to me.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We've got a product that, while not as prestigious as our last offering, still offers a unique set of features designed to meet specific needs. It's priced at $10000, providing a practical solution without the luxury. This could be a valuable addition to your collection, offering reliability and efficiency. Consider giving it a chance to serve you well.",
,,Bob,6,"I'm not interested in this product. I've already got a high-quality product that's worth $12500 to me, and I'm not looking to settle for anything less.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"We understand your preference for high-quality items. Here's a product that, though not in the same league as our previous high-quality offerings, still provides a functional solution at a lower cost. It's priced at $10000, offering a practical alternative that might suit your current needs. Consider this as a reliable choice that can fulfill its purpose efficiently.",
,,Bob,7,"I'm not interested in this product. I'm looking for something that's worth $12500 to me, and this one doesn't meet that threshold.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"We're excited to introduce yet another high-quality item, designed to exceed your expectations. This product is a true testament to craftsmanship and innovation, offering unparalleled performance and value. With its intrinsic worth of $12500, it's an investment that promises to enrich your life significantly. Don't miss out on the opportunity to elevate your experience with this extraordinary piece.",
,,Bob,8,I'll take this one. I'm willing to invest in a high-quality product that's worth $12500 to me.,yes
high-quality,12500.0,Nature,9,,
,,Alice,9,"We're thrilled to offer you another high-quality masterpiece, meticulously crafted to deliver exceptional performance and satisfaction. This product is priced at $10000, but its value extends far beyond its cost, offering a lifetime of enjoyment and reliability. Consider this investment in enhancing your experience with a product that truly stands out.",
,,Bob,9,"I've already got two high-quality products worth $12500 each, and I'm not looking to buy another one. I'll wait for something different.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Here's a product that, while not in the same league as our previous high-quality offerings, still provides a practical solution at a lower cost. It's priced at $10000, offering a reliable choice that can fulfill its purpose efficiently. If you're looking for a functional solution without the luxury, this might be worth considering.",
,,Bob,10,"I'm not interested in this product. I'm looking for something that's worth $12500 to me, and this one doesn't meet that threshold.",no
low-quality,0.0,Nature,11,,
