message,product_price,player,round,decision
"I'm excited to offer you this amazing product! It's a unique opportunity to own a high-value item that's worth $12,000 to you. I'm willing to make a fair offer of $11,000 to get us started.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm hoping to get a better price. I'm willing to pay $10,500 for the product.  What do you think?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. However, I've got to make a living too. I'm willing to meet you halfway, but I need to get a bit more than $10,500. How about $11,200?",11200.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $11,200 is still a bit too high for me. I'm confident we can find a price that works for both of us. How about $10,800? It's a fair middle ground.",10800.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're a tough negotiator, Bob! I'm willing to make another concession, but I need to make sure I'm not leaving money on the table. How about we meet at $11,000? It's still a good deal for both of us.",11000.0,Alice,5,
,,Bob,5,AcceptOffer
