message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $13,000. This is a great deal, considering the product's value to you is $15,000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate you being willing to negotiate.  However, I'm looking to spend a bit less. I'm willing to offer $11,500 for the product.  What do you think?",11500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that you're looking to spend a bit less. I'm willing to meet you halfway. I'll offer you the product for $12,800. This is a great compromise, considering the product's value to you is $15,000. What do you think?",12800.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but I'm still a little hesitant. I'm willing to offer $12,200.  This is a fair price for both of us, and it gets us closer to a deal. What do you say?",12200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that you're trying to find a fair price, and I appreciate your persistence. However, I'm not willing to go any lower than $13,000. This is the minimum I'm willing to accept for the product, considering its value to me is $12,000. I'm willing to meet you in the middle, but I need to make a profit. What do you think?",13000.0,Alice,5,
,,Bob,5,AcceptOffer
