message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll really love it. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but $90 is a bit high for me. I'd like to make a counteroffer of $80. Can you consider that?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your counteroffer! I understand that $90 might be a bit steep for you. I'm willing to meet you halfway and offer you the product for $85. It's a great deal, and I think you'll really love the product.",85.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer! I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $85. Would you be willing to consider $82? I think that's a fair price for the product.",82.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $85 is still a bit high for you, and I appreciate your persistence. I'm willing to make another concession and offer you the product for $84. It's a great deal, and I think you'll really love the product.",84.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer! I appreciate your willingness to make concessions. However, I'm still a bit hesitant to pay $84. Would you be willing to consider $81? I think that's a fair price for the product.",81.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that $84 is still a bit high for you, and I appreciate your persistence. I'm willing to make another concession and offer you the product for $83. It's a great deal, and I think you'll really love the product.",83.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, thank you for the revised offer! I appreciate your willingness to make concessions. However, I'm still a bit hesitant to pay $83. Would you be willing to consider $80? I think that's a fair price for the product.",80.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that $83 is still a bit high for you, and I appreciate your persistence. However, I'm getting close to my minimum price, and I'm not willing to go any lower. I'm willing to meet you at $82, and that's my final offer.",82.0,Alice,9,
,,Bob,9,RejectOffer
"Hi Alice, I appreciate your final offer, but I'm still not comfortable paying $82. I'm willing to make one last attempt to reach a mutually agreeable price. Would you be willing to consider $79? I think that's a fair price for the product.",79.0,Bob,10,
,,Alice,10,SellToJhon
