prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here is my offer for Round 1:

```
{
  ""alice_gain"": 60,
  ""bob_gain"": 40,
  ""message"": ""Let's be fair, I'll take a bit more""
}
```

Your turn, Bob!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation,  the money Bob gains is worth 10% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Let's split close to even, but I need a little extra to account for the inflation. 
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here is my offer for Round 3:


{
  ""alice_gain"": 58,
  ""bob_gain"": 42,
  ""message"": ""Considering the inflation, this is a fair deal""
}"
"Bob rejected your offer from round 3.

Round 4
Due to inflation,  the money Bob gains is worth 27.1% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: The inflation is getting worse! Let's just split it evenly and call it a day. 
# Alice gain: 50 
# Bob gain: 50 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 62,
  ""bob_gain"": 38,
  ""message"": ""You're losing value, I'm being generous""
}"
"Bob rejected your offer from round 5.

Round 6
Due to inflation,  the money Bob gains is worth 40.95% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: The inflation is eating into my share significantly. I need a larger portion to make this worthwhile, otherwise we both lose out. 
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 65,
  ""bob_gain"": 35,
  ""message"": ""Time is running out, and inflation is on my side""
}"
"Bob rejected your offer from round 7.

Round 8
Due to inflation,  the money Bob gains is worth 52.17% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, we're running out of time. This offer accounts for the severe inflation impacting my gains.  Let's be reasonable and close this deal. 
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 70,
  ""bob_gain"": 30,
  ""message"": ""Inflation is crippling your share, take what's left""
}"
"Bob rejected your offer from round 9.

Round 10
Due to inflation,  the money Bob gains is worth 61.26% less than in the first round. The money you gains is worth the same as in the first round.
Bob's offer:
# Bob's message: Alice, this is getting ridiculous! We're about to lose everything. My offer is more than fair considering the inflation. Take it or leave it, but we need to decide NOW! 
# Alice gain: 45 
# Bob gain: 55 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","{
  ""alice_gain"": 75,
  ""bob_gain"": 25,
  ""message"": ""You're desperate, I'm not. Last chance""
}"
