message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great fit for you, and I'm willing to make a competitive offer. I'm willing to sell the product to you for $12,000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that's a little high for me. I'm interested in the product, but I'd be willing to pay closer to $10,000.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $12,000 might be a stretch for you. However, I'm still confident that the product is worth a premium. I'm willing to meet you halfway and offer it to you for $11,500. This is a one-time offer, so I hope you'll consider it.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down, but $11,500 is still a bit too high for my budget. I'm willing to offer $10,500. I think that's a fair price.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, Bob, and I appreciate your persistence. However, I'm still not willing to go below $11,000. I'm willing to meet you halfway again and offer it to you for $10,750. This is my final offer, so I hope you'll consider it.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  To be honest, $10,500 is the highest I can go. If you're unable to accept that, I understand, but I might have to explore other options.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get the best deal, Bob, and I appreciate your honesty. However, I'm still not willing to sell the product for $10,500. I'm willing to make one more concession and offer it to you for $10,700. This is my final offer, so I hope you'll consider it.",10700.0,Alice,7,
,,Bob,7,AcceptOffer
