message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to offer it to you at a price of $800,000. I believe this is a great value considering the product's worth to you.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $800,000 is a bit too high for me. Would you consider $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product. After considering your proposal, I'm willing to make a counteroffer. I'm thinking of selling the product to you for $750,000. This is a reasonable compromise considering the product's value to you.",750000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate the counteroffer.  While $750,000 is closer to what I had in mind, I'm aiming for something more in the range of $600,000. Would that be agreeable to you?",600000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your offer. I understand your target price, but I'm still not willing to go that low. I'm willing to meet you halfway between $750,000 and $600,000. I'm thinking of selling the product to you for $675,000. This is a fair compromise considering the product's value to you.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for coming closer.  I'm getting closer to my limit, how about $625,000 and we have a deal?",625000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to go all the way to $625,000. I'm willing to meet you at $650,000. This is my final offer, and I'm confident it's a fair price considering the product's value to you.",650000.0,Alice,7,
,,Bob,7,AcceptOffer
