message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product.  Given its value, I believe a price of $1,500,000 is fair. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is too high for me. I'm willing to offer $500,000 for the product.",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $500,000 significantly undervalues the product. Let's find a middle ground. How about $1,300,000?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the product has value, but $1,300,000 is still too high for my budget.  I could go up to $650,000.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, it seems like we're getting closer.  I'm willing to come down to $1,100,000. This is a very competitive price for a product of this caliber.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're definitely getting closer. How about $800,000? That's a significant move on my part.",800000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you working with me on this. To get this deal done, I'm willing to accept $950,000. This is my final offer.",950000.0,Alice,7,
,,Bob,7,AcceptOffer
