round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"Invest in excellence with our guaranteed high-quality product. With its superior value, it's an investment worth $1200000 in potential returns. Don't miss out on this opportunity to secure a premium asset.",
,,Bob,1,I'd like to wait and see the quality of the product before making a decision.,no
high-quality,1200000.0,Nature,2,,
,,Alice,2,Experience the unparalleled quality firsthand with our current offering. Trust in our commitment to excellence and seize this chance to own a piece valued at $1200000. Don't let this opportunity slip away.,
,,Bob,2,I'm not convinced yet. I'll wait and see the quality of the product before making a decision.,no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"Our high-quality products are designed to exceed expectations. This one is no exception. With its exceptional value, it's poised to deliver significant returns. Consider this your chance to own a premium asset at its true worth of $1200000.",
,,Bob,3,I'm still cautious. I'll wait and see the quality of the product before making a decision.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"While our high-quality products are renowned for their value, we occasionally offer unique opportunities. This particular item, though not up to our usual standards, might still hold some intrigue. Please consider its potential as a distinctive addition to your collection.",
,,Bob,4,I'm not interested in a product that's not up to your usual standards. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"We appreciate your discerning eye for quality. For this round, we've selected a product that, while not meeting our usual high standards, offers a unique opportunity for those seeking something different. We hope you'll find value in exploring this alternative.",
,,Bob,5,I'm not interested in a low-quality product. I'll wait for a high-quality product.,no
high-quality,1200000.0,Nature,6,,
,,Alice,6,Here's your chance to own a piece of excellence. Our high-quality products are renowned for their exceptional value and performance. This one promises to be no exception. Seize the opportunity to add a premium asset to your collection.,
,,Bob,6,I'm willing to take a chance on a high-quality product. I'll buy the current product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"We're glad you found value in our last offering. For this round, we have a product that, while not up to our usual high standards, might still offer some unique appeal. Please consider its potential as a distinctive addition to your collection.",
,,Bob,7,I'm not interested in a low-quality product. I'll wait for a high-quality product.,no
high-quality,1200000.0,Nature,8,,
,,Alice,8,Here's another opportunity to own a piece of excellence. Our high-quality products are designed to exceed expectations and deliver exceptional value. This one is no exception. Seize this chance to add a premium asset to your collection.,
,,Bob,8,I'm willing to take a chance on a high-quality product. I'll buy the current product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We're delighted you recognized the value in our previous high-quality product. For this round, we've selected a product that, while not meeting our usual high standards, might still offer some unique appeal. Please consider its potential as a distinctive addition to your collection.",
,,Bob,9,I'm not interested in a low-quality product. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"We understand your preference for high-quality products. For this round, we've chosen a product that, while not up to our usual standards, might still offer some unique appeal. Please consider its potential as a distinctive addition to your collection, should you choose to explore this opportunity.",
,,Bob,10,I'm not interested in a low-quality product. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,11,,
,,Alice,11,"We respect your discerning taste for high-quality products. For this round, we've selected a product that, while not meeting our usual standards, might still offer some unique appeal. Please consider its potential as a distinctive addition to your collection, should you choose to explore this opportunity.",
,,Bob,11,I'm not interested in a low-quality product. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"We understand your preference for high-quality products. For this round, we've chosen a product that, while not up to our usual standards, might still offer some unique appeal. Please consider its potential as a distinctive addition to your collection, should you choose to explore this opportunity.",
,,Bob,12,I'm not interested in a low-quality product. I'll wait for a high-quality product.,no
high-quality,1200000.0,Nature,13,,
,,Alice,13,Here's your chance to own a piece of excellence. Our high-quality products are renowned for their exceptional value and performance. This one promises to be no exception. Seize this opportunity to add a premium asset to your collection.,
,,Bob,13,I'm willing to take a chance on a high-quality product. I'll buy the current product.,yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,We're thrilled you decided to take a chance on our high-quality product. This round's offering is designed to exceed expectations and deliver exceptional value. Seize this opportunity to add a premium asset to your collection.,
,,Bob,14,I'm willing to take a chance on a high-quality product. I'll buy the current product.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,Congratulations on your previous purchase! This round's high-quality product is another opportunity to experience the excellence that sets our offerings apart. Seize this chance to add another premium asset to your collection.,
,,Bob,15,I'm willing to take a chance on a high-quality product. I'll buy the current product.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"We're excited to offer you another high-quality product. This round's selection promises to deliver exceptional value and performance, just as our previous offerings did. Seize this opportunity to further enrich your collection.",
,,Bob,16,I'm willing to take a chance on a high-quality product. I'll buy the current product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"We appreciate your continued interest in our high-quality products. However, for this round, we've selected a product that, while not up to our usual standards, might still offer some unique appeal. Please consider its potential as a distinctive addition to your collection.",
,,Bob,17,I'm not interested in a low-quality product. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products. For this round, we've chosen a product that, while not meeting our usual standards, might still offer some unique appeal. Please consider its potential as a distinctive addition to your collection, should you choose to explore this opportunity.",
,,Bob,18,I'm not interested in a low-quality product. I'll wait for a high-quality product.,no
high-quality,1200000.0,Nature,19,,
,,Alice,19,Here's another opportunity to own a piece of excellence. Our high-quality products are renowned for their exceptional value and performance. This one promises to be no exception. Seize this chance to add a premium asset to your collection.,
,,Bob,19,I'm willing to take a chance on a high-quality product. I'll buy the current product.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're glad you decided to take a chance on our high-quality product. While this round's selection doesn't meet our usual standards, it might still offer some unique appeal. Please consider its potential as a distinctive addition to your collection.",
,,Bob,20,I'm not interested in a low-quality product. I'll stop playing.,no
