message,product_price,player,round,decision
"I'm excited to offer you this exceptional product. I think you'll find it's a great opportunity, and I'm willing to start with a price of $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value you place on the product, but I believe we can reach a more agreeable price. I am willing to pay $950000 for the product.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. However, I need to make a profit on this sale. I'm willing to meet you halfway, but I need $1100000 for the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I am willing to pay $1050000 for the product.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession, but I need $1080000 for the product.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my previous offers, Alice. I am willing to pay $1075000 for the product.",1075000.0,Bob,6,
,,Alice,6,SellToJhon
