message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $20000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking more along the lines of $15000. Would you be willing to meet me halfway?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your interest in the product. I'm willing to meet you halfway, but I think it's worth a bit more than $15000. I'm willing to sell it to you for $17500. What do you think?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me halfway! I'm still a bit hesitant to go up to $17500. Would you be willing to consider $16000?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your concerns, but I'm still not willing to go down to $16000. I'm willing to make one more concession, and I'll sell it to you for $18000. That's the lowest I'm willing to go. What do you think?",18000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make one more concession, but I'm still a bit above my budget. I'm willing to meet you halfway between $16000 and $18000, so I'll offer $17000. Can you consider that?",17000.0,Bob,6,
,,Alice,6,SellToJhon
