message,product_price,player,round,decision
"Bob, I'm offering you my product for $1100000. I believe this is a fair price considering its value to you. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. I'm willing to make a serious offer, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget constraints.  However, $900000 is too low for me to accept. I'm willing to come down to $1000000, which I believe is still a fair price given the value of the product to you. Let's see if we can find common ground here.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $1000000 is still a bit above my budget. I'm willing to meet you halfway, so I'm offering $950000. I think this is a fair price considering the value of the product to me.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $950000 is still a bit too low. I'm willing to compromise further and meet you at $1050000. This would be a good deal for both of us.  Let me know if you're interested.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1050000 is still a bit too high for me. I'm willing to go up to $990000, which I think is a fair price considering the value of the product to me. Let's see if we can meet in the middle.",990000.0,Bob,6,
,,Alice,6,SellToJhon
