message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this product with you! I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1400000.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $1200000. I'm willing to pay that amount for the product. I believe it's a fair price considering its value to me.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product for $1200000. I'm willing to meet you halfway and offer it to you for $1320000. This is the lowest price I'm willing to accept, considering the product's value to me.",1320000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable paying $1320000. I'm willing to pay $1250000 for the product. I believe this is a fair compromise, considering the value I'll get from it.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to find a compromise, Bob, but I'm still not willing to sell the product for $1250000. I'm willing to make one more concession and offer it to you for $1280000. This is the highest price I'm willing to accept, considering the product's value to me.",1280000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to make concessions, but I'm still not comfortable paying $1280000. I'm willing to pay $1220000 for the product. I think this is a fair price, considering the value I'll get from it.",1220000.0,Bob,6,
,,Alice,6,SellToJhon
