message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11500. It's a great deal for both of us! Let me know your thoughts.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm really interested in the product, but $11500 is a bit higher than my budget. I'd be willing to pay $10500 for it. Let's see if we can find a middle ground.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer.  I'm willing to come down a bit more.  How about $11000?  That's still a good value for you, and it gets us closer to a deal.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm still interested in the product, but $11000 is still a bit too high for me.  Would you consider $10750?  It's a fair price for both of us and would let us close the deal.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. I'm willing to go down to $10900. That's a fair compromise, and it lets us finalize the deal.  What do you think?",10900.0,Alice,5,
,,Bob,5,AcceptOffer
