message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to make a competitive offer to get us started. I'm thinking of selling it to you for $1400000. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on this product. I would like to propose a counteroffer of $1300000. I believe this is a fair price given my budget constraints.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still confident that this product is worth more than $1300000. I'm willing to meet you halfway and propose a counteroffer of $1380000. I believe this is a fair price considering the product's unique value. What do you think?",1380000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $1350000. I believe this is a fair price given the current market conditions and my budget constraints.",1350000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your counteroffer, Bob. I understand the market conditions and your budget constraints, but I'm still not willing to go below $1400000. I'm willing to compromise and propose a counteroffer of $1370000. I believe this is a fair price considering the product's unique value and the effort I've put into it. What do you think?",1370000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued negotiation, Alice. I appreciate your efforts to find a fair price. I would like to propose a counteroffer of $1360000. This price reflects a compromise between our positions and allows me to stay within my budget while still acquiring a valuable item.",1360000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your willingness to compromise. However, I'm still not comfortable selling the product for $1360000. I'm willing to meet you halfway and propose a counteroffer of $1390000. I believe this is a fair price considering the product's unique value and the effort I've put into it. What do you think?",1390000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your counteroffer, Alice. I understand your position, but I am still unable to meet at $1390000. I would like to propose a counteroffer of $1375000. This price reflects a further compromise and allows me to stay within my budget while still acquiring a valuable item.",1375000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest offer, Bob. I appreciate your willingness to compromise. However, I'm still not comfortable selling the product for $1375000. I'm willing to meet you halfway and propose a counteroffer of $1410000. I believe this is a fair price considering the product's unique value and the effort I've put into it. What do you think?",1410000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your efforts to find a fair price. I would like to propose a final counteroffer of $1400000. This price reflects a compromise between our positions and allows me to stay within my budget while still acquiring a valuable item.",1400000.0,Bob,10,
,,Alice,10,RejectOffer
