round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,1,,
,,Alice,1,I'm excited to offer you this high-quality product for $10000. It's a rare opportunity to get your hands on one of the best products in the market. I'm confident you'll be impressed with its exceptional features and performance. Would you like to take advantage of this offer?,
,,Bob,1,I'll take it!,yes
high-quality,30000.0,Nature,2,,
,,Alice,2,"I'm glad you're interested in another high-quality product! This one is also top-notch, and I think you'll be thrilled with its premium features. I've received great feedback from previous customers who have purchased this exact same product. Would you like to experience the same level of quality and satisfaction for $10000?",
,,Bob,2,"I'm not sure if this is a different product, and I don't want to pay $10000 again without knowing for sure if it's high quality.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns, and I appreciate your cautious approach. This product is actually a new shipment, and I'm offering it to you at a special price of $10000. I'm confident that you'll be happy with its performance, and I'm willing to provide a 30-day money-back guarantee. Would you like to take a chance on this unique opportunity and see how it works out?",
,,Bob,3,"I'm not convinced that this is a new shipment, and I'm not interested in taking a chance on a product that might be the same as the one you offered last round.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your skepticism, and I want to assure you that this product is indeed a new shipment. I'm willing to provide you with a detailed description of its features and specifications, and I'm happy to answer any questions you may have. Additionally, I'm offering a special deal - if you purchase this product, I'll throw in a free accessory that's valued at $500. Would you like to take advantage of this offer and see what this product has to offer?",
,,Bob,4,"I'm not interested in the free accessory, and I'm still not convinced that this is a new shipment. I'm not willing to pay $10000 for a product that might be low quality.",no
high-quality,30000.0,Nature,5,,
,,Alice,5,"I understand your concerns, and I want to assure you that this product is indeed a new shipment. I'm willing to provide you with a written guarantee that this product is high-quality and meets the same standards as the one you purchased in Round 1. I'm also willing to offer a 30-day trial period, where you can try the product risk-free and return it if you're not satisfied. Would you like to take advantage of this opportunity to experience the quality and performance of this product for yourself?",
,,Bob,5,"I don't trust your guarantee, and I'm not willing to pay $10000 for a product that might still be low quality. I'm starting to think you're just trying to get rid of a low-quality product.",no
high-quality,30000.0,Nature,6,,
,,Alice,6,"I understand your concerns, and I apologize if my previous guarantees didn't meet your expectations. I want to assure you that I'm committed to providing high-quality products, and I'm willing to put my money where my mouth is. I'm willing to offer a 50/50 split of the profit if you purchase this product and it turns out to be low-quality. This way, you'll have a direct financial incentive to ensure that the product meets your expectations. Would you like to take advantage of this unique opportunity to experience the quality and performance of this product, with a guarantee that aligns with your concerns?",
,,Bob,6,"I'm willing to take a chance on this offer, but I'm still a bit skeptical. I'll buy the product, but I expect the profit split to be applied if it turns out to be low-quality.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm glad you're willing to take a chance on the previous offer! Unfortunately, I have to inform you that this next product is not up to our usual standards. I'm willing to offer it to you at a significantly reduced price of $5000, and I'll throw in a personalized consultation to help you get the most out of the product. Would you like to take a chance on this opportunity to get a good deal on a product that's still functional, even if it's not our usual high-quality standard?",
,,Bob,7,"I'm not interested in a product that's not up to your usual standards, and I'm not willing to pay $5000 for it. I'd rather wait for a high-quality product at the usual price of $10000.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your concerns, and I apologize again for the previous product not meeting your expectations. I want to make it right, so I'm willing to offer you an exclusive deal on this next product. I'll give you an unbeatable price of $3000, and I'll also include a complimentary upgrade to a premium service that will enhance the product's performance. Would you like to take advantage of this incredible offer and get a great deal on a product that's still functional, even if it's not our usual high-quality standard?",
,,Bob,8,"I'm not interested in a product that's not high-quality, and I'm not willing to pay $3000 for it. I'd rather wait for a high-quality product at the usual price of $10000.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your stance, and I respect your commitment to quality. However, I want to make one more offer that might change your mind. This product is a rare opportunity to get a unique feature that's not available on our usual high-quality products. It's not perfect, but it's a one-time chance to get something that's truly special. I'm willing to offer it to you for $4000, and I'll throw in a personalized thank-you gift for your understanding. Would you like to take a chance on this unique opportunity and get something truly special, even if it's not our usual high-quality standard?",
,,Bob,9,"I'm not interested in a product that's not high-quality, and I'm not willing to pay $4000 for it. I've already passed on three low-quality products, and I'm not going to take a chance on a fourth one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns and your patience is wearing thin. I want to apologize again for the string of low-quality products. I'm willing to make a drastic change and offer you a full refund on this product, no questions asked. If you're not satisfied with the product, you can simply return it and get your money back. Would you like to take a chance on this offer and see if this product meets your standards?",
,,Bob,10,"I appreciate the offer, but I'm not willing to take a chance on a product that's still a 66.67% chance of being low-quality. I'd rather wait for a high-quality product at the usual price of $10000.",no
