message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm initially proposing a price of $1,600,000. I'm open to discussing this further, so please let me know your thoughts.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I'm not comfortable with the price. I'm willing to pay up to $1,200,000 for the product. I believe this is a fair price considering its value and the market rate. I'm open to negotiating further, but I'm not willing to go above this price. Please let me know your thoughts.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  I understand your perspective on the value. To find a middle ground, I'm willing to come down to $1,450,000. This reflects the true worth and potential of this product.  What do you think?",1450000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,300,000 for the product. I believe this is a fair price considering the value and market rate. Please let me know your thoughts.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence.  I'm aiming for a deal that benefits both of us.  How about we settle at $1,375,000?  This is my final offer, as I believe it reflects the true value of the product. ",1375000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand that you're trying to find a mutually beneficial deal, and I appreciate your persistence. However, I'm still not comfortable with the price. I'm willing to make one more offer: $1,250,000 for the product. This is my final offer, and I hope we can come to an agreement.",1250000.0,Bob,6,
,,Alice,6,AcceptOffer
