message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think would be perfect for you.  I'm asking $11,500 for it, but I'm open to negotiation. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I'm interested in the product, but I was thinking more along the lines of $9,500. Would you be willing to consider that?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $9,500 is a bit too low for me. I'm willing to come down to $10,500. This is still a great deal for you, considering the value of this product. What do you say?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to negotiate. However, I'm still a bit above my budget. Would you be willing to consider $9,800? I think that's a fair price for both of us.",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget, but $9,800 is simply too low for me. I'm willing to come down to $10,200, which is a fair price for both of us.  This product is truly valuable, and I believe you'll see a great return on your investment.  Let's make this deal happen.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your persistence, but $10,200 is still a bit above my budget. I'm willing to meet you halfway and offer $9,900. I think that's a fair price for both of us, considering the value of the product.",9900.0,Bob,6,
,,Alice,6,SellToJhon
