round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to exceed expectations. For a one-time investment of $10000, you gain access to unmatched quality and performance. Invest in superior craftsmanship today.",
,,Bob,1,"I'll take it, but I'm not sure what I'm getting.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Unleash the true value of innovation with our carefully selected product, designed to meet the highest standards. For $10000, you're investing in more than just an item; you're investing in reliability and functionality. Trust in our commitment to excellence.",
,,Bob,2,"I'm not sure if this one is as good as the first one, so I'll pass for now.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Discover the perfect blend of affordability and utility with our latest offering. For $10000, you receive a product that is not only cost-effective but also engineered to provide exceptional service. Invest wisely in practical solutions today.",
,,Bob,3,"I'll take a chance, maybe I'll get lucky again.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Step into the realm of smart choices with our product, designed to deliver value beyond its price tag. For $10000, you're securing a piece of technology that is both efficient and reliable. Experience the confidence of making an informed investment.",
,,Bob,4,"I'm on a losing streak, I'll pass for now.",no
high-quality,12500.0,Nature,5,,
,,Alice,5,"Embrace unparalleled quality with our premium product, handcrafted to perfection. For $10000, you're not just buying a product; you're investing in a promise of excellence. Seize this opportunity to elevate your experience.",
,,Bob,5,"I'm due for a win, let's try again.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Unlock the potential of smart investments with our latest product. For $10000, you're acquiring a tool that combines efficiency with practicality. Trust in our commitment to delivering value through innovation.",
,,Bob,6,"I'm not feeling confident about this one, I'll pass.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Find your way to smarter spending with our product, designed to optimize your budget without compromising on quality. For $10000, you're securing a solution that is both cost-effective and dependable. Make the most of your investment today.",
,,Bob,7,"I'll take a chance, maybe I'll get lucky again.",yes
high-quality,12500.0,Nature,8,,
,,Alice,8,"Experience the pinnacle of craftsmanship with our premium product, expertly designed to surpass expectations. For $10000, you're investing in a masterpiece that promises unparalleled performance and satisfaction. Embark on a journey of excellence.",
,,Bob,8,"I'm on a roll of bad luck, I'll pass for now.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Make the most of your budget with our product, engineered to deliver practicality and efficiency at an affordable price. For $10000, you're securing a solution that is both economical and reliable. Take control of your investment.",
,,Bob,9,"I'll take a chance, maybe I'll get lucky again.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Seize the opportunity to maximize your investment with our latest product, designed to provide value and functionality within your budget. For $10000, you're securing a solution that is both efficient and cost-effective. Trust in our commitment to delivering quality.",
,,Bob,10,"I'm not feeling optimistic about this one, I'll pass.",no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Unlock the full potential of superior quality with our premium product, meticulously crafted to exceed your expectations. For $10000, you're investing in a masterpiece that promises unparalleled performance and satisfaction. Seize this opportunity to elevate your experience.",
,,Bob,11,"I'll take a chance, maybe I'll get lucky again.",yes
high-quality,12500.0,Nature,12,,
,,Alice,12,"Experience the pinnacle of craftsmanship with our premium product, expertly designed to surpass expectations. For $10000, you're investing in a masterpiece that promises unparalleled performance and satisfaction. Embrace the excellence that awaits you.",
,,Bob,12,"I'm not sure if this one is as good as the last one, I'll pass for now.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Step into the realm of unparalleled quality with our premium product, meticulously crafted to exceed your expectations. For $10000, you're securing a masterpiece that promises unmatched performance and satisfaction. Invest in excellence today.",
,,Bob,13,"I'll take a chance, I'm due for another win.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Embrace the pinnacle of craftsmanship with our premium product, expertly designed to surpass all expectations. For $10000, you're investing in a masterpiece that promises unparalleled performance and satisfaction. Seize this opportunity to elevate your experience.",
,,Bob,14,"I'm not sure if I should take another high-quality product so soon, I'll pass for now.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Find your way to smarter spending with our product, designed to optimize your budget without compromising on quality. For $10000, you're securing a solution that is both cost-effective and dependable. Trust in our commitment to delivering value through innovation.",
,,Bob,15,"I'll take a chance, maybe I'll get lucky again.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Unlock the potential of smart investments with our latest product. For $10000, you're acquiring a tool that combines efficiency with practicality. Trust in our commitment to delivering value through innovation.",
,,Bob,16,"I'm on a streak of bad luck, I'll pass for now.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Experience the pinnacle of craftsmanship with our premium product, meticulously crafted to exceed your expectations. For $10000, you're investing in a masterpiece that promises unparalleled performance and satisfaction. Embrace the excellence that awaits you.",
,,Bob,17,"I'll take a chance, maybe I'll get lucky again.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Step into the realm of unparalleled quality with our premium product, expertly designed to surpass all expectations. For $10000, you're securing a masterpiece that promises unmatched performance and satisfaction. Invest in excellence today.",
,,Bob,18,"I'm not sure if I should take another high-quality product so soon, I'll pass for now.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Embrace the pinnacle of craftsmanship with our premium product, expertly designed to exceed your expectations. For $10000, you're investing in a masterpiece that promises unparalleled performance and satisfaction. Seize this opportunity to elevate your experience.",
,,Bob,19,"I'll take a chance, I'm due for another win.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Find your way to smarter spending with our product, designed to optimize your budget without compromising on quality. For $10000, you're securing a solution that is both cost-effective and dependable. Trust in our commitment to delivering value through innovation.",
,,Bob,20,"I've had a good run, I'll pass for now.",no
