message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be beneficial for both of us if you were to acquire this item. Our initial offer for the product is $1,350,000.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. However, I'm working with a tighter budget. I'd be willing to purchase the product for $1,000,000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in our product. To better align with your budget while still valuing the product appropriately, I am proposing an adjusted price of $1,150,000.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price. How about we meet in the middle at $1,075,000? I think that's a fair offer.",1075000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're considering my product, Bob. In light of your proposal, I would like to suggest a price of $1,100,000. This reflects a compromise between our positions and allows for a mutually beneficial transaction.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. To be frank, $1,000,000 is the absolute highest I can go. If you can meet that price, I'm ready to finalize the deal today.",1000000.0,Bob,6,
,,Alice,6,AcceptOffer
