message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I believe it's worth every penny. I'm willing to start with a price of $1,100,000.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm looking to pay a bit less. How about $950,000? I believe that's still a fair price considering the value of the product to me.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to pay a bit less, Bob, but I still believe the product's value is higher than that. I'm willing to meet you halfway, but I need to make a profit. How about we try $1,050,000?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still aiming for a price closer to $950,000. Could we compromise at $1,000,000? That's a fair price, and it leaves some room for both of us to be happy.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm not quite ready to meet you at $1,000,000. I'm willing to come down a bit further, but I need to make sure I'm getting a fair deal. How about we try $1,020,000?",1020000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'm ready to finalize this deal at $1,005,000. It's a fair price for both of us, and it allows us to close this negotiation quickly. What do you say?",1005000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're close, Bob, but I'm not quite ready to meet you at $1,005,000. I'm willing to make one more concession, but I need to make sure it's worth it. How about we try $1,010,000?",1010000.0,Alice,7,
,,Bob,7,AcceptOffer
