message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this fantastic product with you. I think you'll really love it! I'm willing to offer it to you for $12000. This is a great deal, considering its true value to you is $15000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm not comfortable with the price. I'm willing to meet you halfway and offer $10000 for the product. I think this is a fair price considering its value to me is $8000. What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your willingness to negotiate. However, I'm not quite ready to accept $10000. I'm willing to meet you halfway and offer it to you for $11500. This is still a great deal, considering its true value to you is $15000. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not comfortable with the price. I'm willing to meet you halfway again and offer $10500 for the product. I think this is a fair price considering its value to me is $8000. What do you think?,10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still hesitant, Bob. I'm willing to make one more concession. I'll offer it to you for $11000. This is my final offer, as I'm getting close to considering other buyers. What do you think?",11000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway one more time and offer $10250 for the product. I think this is a fair price considering its value to me is $8000. What do you think?",10250.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still trying to find a sweet spot, Bob. I'm willing to make one more concession. I'll offer it to you for $10800. This is my best offer, and I'm not willing to go any lower. What do you think?",10800.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway one more time and offer $9900 for the product. I think this is a fair price considering its value to me is $8000. What do you think?",9900.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're still trying to find a sweet spot, Bob. However, I'm getting close to considering other buyers. I'll offer it to you for $10200. This is my final offer, and I'm not willing to go any lower. What do you think?",10200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway one more time and offer $9700 for the product. I think this is a fair price considering its value to me is $8000. What do you think?",9700.0,Bob,10,
,,Alice,10,SellToJhon
