message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product.  Given its value and potential, I believe a starting price of $1,100,000 is fair. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. I believe that's a more reasonable price considering the product's value and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $900,000 undervalues the product significantly. I'm willing to come down a bit, how about $1,050,000? This feels like a fair compromise.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1,050,000 is still a bit above my budget. I'm thinking more along the lines of $950,000. I believe that's a fair price for the product.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a middle ground here. Let's make this simple: $1,010,000, and we have a deal. This reflects the true value of the product while recognizing your desire for a fair price.",1010000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but $1,010,000 is still a bit above my budget. I'm willing to meet you halfway, so I'm thinking $985,000. I believe that's a fair price for the product.",985000.0,Bob,6,
,,Alice,6,AcceptOffer
