message,product_price,player,round,decision
"Bob, I'm pleased to offer you the opportunity to purchase this product. Given its value and potential, I'm confident it will be a wise investment for you. I'm asking for $1,000,000. I believe this price accurately reflects its worth.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I'm not willing to pay $1,000,000. I'm willing to pay $750,000 for the product. I believe this price is more reasonable considering its value and potential.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but I believe my initial valuation was fair.  To move this forward, I'm willing to come down slightly to $925,000. This price reflects the true value of this product, and I'm confident it will be a worthwhile investment for you.",925000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still not comfortable with the price. I'm willing to pay $850,000 for the product. I think this price is a fair compromise considering the value and potential of the product.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing a willingness to find common ground here, and I respect that. Let's settle this now. I'm prepared to accept $875,000. This is my final offer, Bob.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your final offer, Alice, but I'm still not comfortable with the price. I'm willing to pay $825,000 for the product. I think this price is a fair compromise considering the value and potential of the product.",825000.0,Bob,6,
,,Alice,6,AcceptOffer
