message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product. I think you'll love it, and I'm confident you'll find it valuable. I'm willing to sell it to you for $1500000. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1500000 is a bit steep for me. I'd like to make a counteroffer of $1200000. Is that something you'd be willing to consider?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell the product to you for $1350000. What do you think?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, $1350000 is still a bit above my budget. I'd like to make a counteroffer of $1250000. Is that something you'd be willing to consider?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make another concession, but I need to make sure I'm not giving away too much. I'm willing to sell the product to you for $1300000. What do you think?",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your offer, Alice. However, I'm still a bit short on budget. I'd like to make a counteroffer of $1280000. Is that something you'd be willing to consider?",1280000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm not willing to go all the way down to $1280000, Bob. I think we're getting close to the minimum value I'm willing to accept. I'm willing to sell the product to you for $1290000. What do you think?",1290000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to your offer, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $1270000. Is that something you'd be willing to consider?",1270000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're stuck in a loop, Bob. I'm willing to make one final concession. I'm willing to sell the product to you for $1285000. This is as low as I'm willing to go. What do you think?",1285000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're making a final concession, Alice. However, I'm still not comfortable with the price. I'd like to make a counteroffer of $1260000. This is my final offer. If you're not willing to accept, I'll have to consider buying the product from John for $1000000.",1260000.0,Bob,10,
,,Alice,10,SellToJhon
